path_vector_x, path_vector_y
1711619921124,0.891257,-0.116837,-1.57575,-0.00946721,-0.191383,0.062656,0.258558,-0.037624,-1,-0.292866
1711619921224,0.881148,-0.143673,-1.6685,-0.0312849,-0.183205,0.073165,0.255797,-0.0481612,-1,-0.291871
1711619921324,0.904597,-0.159078,-1.76563,0.0671891,-0.131648,0.0442069,0.261902,-0.022623,1,-0.25236
1711619921423,0.907897,-0.11239,-1.86567,0.0548055,0.0976191,0.0448287,0.262051,-0.0144697,1,-0.144433
1711619921524,0.899808,-0.150029,-1.98013,0.00739765,-0.0232195,0.0532354,0.260417,-0.0250115,1,-0.27529
1711619921623,0.914526,-0.0965259,-2.04438,0.0483284,0.18374,0.0359683,0.263359,-0.0135828,1,-0.0433412
1711619921723,0.931297,-0.079088,-1.99924,0.0824981,0.15416,0.00912776,0.265279,-0.00313067,1,-0.0147947
1711619921823,0.896137,-0.0521212,-1.91471,-0.0631627,0.212932,0.0475248,0.261803,-0.00931857,-1,-0.0790383
1711619921924,0.910189,-0.0148447,-1.81098,-0.000385097,0.226583,0.0309885,0.264243,-0.0130938,0.608202,-0.0377524
1711619922023,0.89125,0.0141032,-1.72526,-0.0631933,0.247039,0.0280711,0.264607,-0.0158865,-0.431964,-0.0279267
1711619922123,0.893354,-0.00166099,-1.69665,-0.0312374,0.0944673,0.0329878,0.264048,-0.0335104,-0.345131,-0.176239
1711619922224,0.886522,-0.00154637,-1.70678,-0.051949,0.0282382,0.0339066,0.263914,-0.0493138,-1,-0.244914
1711619922323,0.877853,0.000982959,-1.71551,-0.0605461,0.0202143,0.0367051,0.263493,-0.0407488,-1,-0.254137
1711619922423,0.913883,-0.0364,-1.73228,0.0791646,-0.10228,0.0321561,0.264052,-0.0265225,1,-0.271336
1711619922523,0.921761,-0.0938443,-1.76885,0.0827838,-0.23582,0.024851,0.264473,-0.0152985,1,-0.248594
1711619922623,0.909304,-0.1049,-1.81917,0.013829,-0.163959,0.0430069,0.262364,-0.0328589,1,-0.29225
1711619922723,0.94582,-0.00250091,-1.85087,0.123987,0.225097,-0.0182043,0.26475,-0.00443105,1,0.0700826
1711619922823,0.930783,0.0336226,-1.80378,0.0184134,0.245413,0.000329928,0.265892,-0.00219628,1,0.00191981
1711619922923,0.892394,0.0415649,-1.69985,-0.10948,0.161759,0.0191035,0.265401,-0.00803827,-1,-0.117319
1711619923024,0.884951,0.0198058,-1.60963,-0.088903,0.0362707,0.0279537,0.264596,-0.011727,-1,-0.230288
1711619923123,0.880622,0.024464,-1.53406,-0.0665911,0.0136038,0.028709,0.264484,-0.0129247,-1,-0.241328
1711619923223,0.888041,-0.0155243,-1.50051,-0.0144084,-0.146324,0.0378956,0.263381,-0.0221428,-1,-0.285041
1711619923324,0.877817,-0.0739786,-1.55484,-0.0419369,-0.291331,0.0573456,0.259841,-0.0229309,-1,-0.279417
1711619923423,0.854925,-0.0995474,-1.63785,-0.0932573,-0.267669,0.0729468,0.255809,-0.0196351,-1,-0.27154
1711619923524,0.873645,-0.146391,-1.74137,0.0177248,-0.317299,0.0779029,0.254419,-0.0496267,-0.142361,-0.299916
1711619923623,0.869237,-0.152286,-1.83263,0.00269857,-0.210472,0.0808284,0.25351,-0.0796267,0.00222066,-0.3
1711619923724,0.895233,-0.155077,-1.9157,0.087287,-0.117038,0.0589287,0.259248,-0.0415239,1,-0.226939
1711619923823,0.916265,-0.138443,-1.95304,0.119673,0.00339957,0.0281755,0.263936,-0.0091928,1,-0.102881
1711619923923,0.941459,-0.0841306,-1.94404,0.138024,0.129924,-0.011741,0.264711,-0.00103323,1,0.0302501
1711619924023,0.928204,-0.0728393,-1.89783,0.0360181,0.135457,0.0150644,0.265157,-0.00481189,1,-0.100601
1711619924123,0.926358,-0.0371644,-1.83576,0.0172439,0.186092,0.0172262,0.265251,-0.00968811,1,-0.0685043
1711619924223,0.916734,0.00287982,-1.76422,-0.0181372,0.24053,0.0220098,0.265116,-0.0125014,0.0613681,-0.0281334
1711619924323,0.879847,0.0310336,-1.68385,-0.130211,0.214051,0.0272595,0.264626,-0.00557655,-1,-0.0661888
1711619924423,0.884768,0.0135108,-1.59752,-0.0621836,0.0572404,0.0299544,0.264378,-0.0141654,-1,-0.208418
1711619924523,0.895182,0.00178694,-1.55492,0.00487377,-0.030064,0.0317574,0.264191,-0.0434252,-0.806407,-0.292598
1711619924624,0.876329,-0.0726445,-1.58161,-0.0397792,-0.268566,0.0571926,0.25987,-0.0359668,-1,-0.282947
1711619924723,0.869354,-0.108074,-1.66902,-0.0330159,-0.30061,0.0687429,0.257061,-0.042474,-1,-0.290085
1711619924823,0.898806,-0.131903,-1.74477,0.0827491,-0.266732,0.0558979,0.259979,-0.028972,1,-0.274648
1711619924923,0.905223,-0.174478,-1.81866,0.072061,-0.287256,0.0392062,0.262512,-0.0144261,1,-0.237837
1711619925023,0.928972,-0.146175,-1.88607,0.122566,-0.0734268,0.000518584,0.264809,-0.00451501,1,-0.108353
1711619925123,0.93464,-0.114574,-1.92235,0.110838,0.0775196,-0.002979,0.264936,-0.00152083,1,-0.0450643
1711619925223,0.91743,-0.0943999,-1.87452,0.0207785,0.124631,0.0317517,0.263846,-0.0127067,1,-0.131211
1711619925323,0.896716,-0.0645599,-1.77186,-0.0441562,0.168581,0.0501549,0.261304,-0.020232,-1,-0.109919
1711619925423,0.887169,-0.0533977,-1.68256,-0.0520599,0.136989,0.0500258,0.261347,-0.030656,-1,-0.137475
1711619925523,0.906422,-0.0751604,-1.60881,0.0320747,-0.000489403,0.0448337,0.262198,-0.0573088,0.566707,-0.266528
1711619925623,0.905815,-0.0694544,-1.58785,0.0144446,-0.00217385,0.0446836,0.26224,-0.0839693,-0.226804,-0.266605
1711619925723,0.883348,-0.0981587,-1.6445,-0.0459573,-0.0982071,0.0635388,0.258389,-0.0962554,-1,-0.283546
1711619925823,0.882038,-0.0831653,-1.68645,-0.0209019,-0.0132876,0.0597388,0.2593,-0.124168,-0.596626,-0.279122
1711619925923,0.919113,-0.078371,-1.70316,0.072867,-0.0226187,0.0295349,0.264149,-0.109286,1,-0.247718
1711619926024,0.917142,-0.117824,-1.72592,0.0480869,-0.138266,0.0301151,0.263881,-0.118116,1,-0.272121
1711619926123,0.912364,-0.132047,-1.76067,0.0321354,-0.109948,0.0362192,0.26314,-0.146177,0.898409,-0.280605
1711619926223,0.949791,-0.0843383,-1.77943,0.136165,0.0792858,-0.0297155,0.262894,-0.0731545,1,-0.0313618
1711619926323,0.933498,-0.0559383,-1.70985,0.0132177,0.134334,0.00617314,0.265448,-0.0858202,0.636445,-0.126657
1711619926423,0.945365,-0.0536048,-1.63546,0.0355077,0.0832043,-0.0167472,0.26454,-0.0673863,1,-0.167854
1711619926523,0.946158,-0.0303695,-1.55529,0.0247652,0.120577,-0.0176655,0.264617,-0.0608104,1,-0.141644
1711619926623,0.937365,0.0213153,-1.48765,-0.0139802,0.232276,-0.00656658,0.265648,-0.0642835,0.12316,-0.0347311
1711619926723,0.914493,0.0449665,-1.41987,-0.0885605,0.192075,0.012779,0.265757,-0.0409451,-1,-0.0587302
1711619926824,0.887266,0.057435,-1.34415,-0.152418,0.130018,0.0155534,0.265609,-0.0116301,-1,-0.087255
1711619926923,0.864602,-0.00195165,-1.28793,-0.157829,-0.130596,0.0483468,0.261425,-0.00447946,-1,-0.127138
1711619927024,0.864289,-0.0389695,-1.30253,-0.0839242,-0.215539,0.0556883,0.260059,-0.00614792,-1,-0.213877
1711619927123,0.831992,-0.0724627,-1.36024,-0.122246,-0.223793,0.0994789,0.24579,-0.00427583,-1,-0.157088
1711619927223,0.832422,-0.0907639,-1.44878,-0.0680399,-0.19599,0.0979306,0.246659,-0.00723176,-1,-0.232122
1711619927323,0.853198,-0.111972,-1.52185,0.0364786,-0.183705,0.0760534,0.254919,-0.036896,-0.895168,-0.296642
1711619927423,0.851445,-0.138166,-1.60283,0.0294629,-0.181926,0.0815202,0.253268,-0.0666022,-0.837645,-0.297062
1711619927523,0.845553,-0.144474,-1.6932,0.00768225,-0.118519,0.0856826,0.251865,-0.0963824,-0.544233,-0.297802
1711619927623,0.89473,-0.16088,-1.78089,0.169652,-0.110357,0.0589291,0.25922,-0.0465535,1,-0.183293
1711619927723,0.905415,-0.159309,-1.86517,0.148815,-0.0390594,0.0427728,0.262113,-0.0110264,1,-0.130341
1711619927824,0.912514,-0.13566,-1.92576,0.126122,0.084375,0.0354085,0.263216,-0.0031804,1,-0.0745713
1711619927923,0.907147,-0.106632,-1.9285,0.0974592,0.175023,0.0458951,0.261907,-0.00175633,1,-0.03876
1711619928024,0.942483,-0.0661733,-1.87589,0.162749,0.225276,-0.0117002,0.264836,0.00105451,1,0.0786227
1711619928123,0.924773,-0.0207611,-1.78262,0.0520956,0.309101,0.017638,0.265305,0.00292331,-1,0.0663949
1711619928224,0.906123,0.00522886,-1.70912,-0.0273218,0.277483,0.0281589,0.264585,0.00362301,-0.169188,0.00699698
1711619928324,0.902517,0.0218468,-1.63495,-0.0304398,0.222107,0.0243993,0.264969,-0.00118638,-0.186458,-0.0480939
1711619928423,0.894096,-0.0187601,-1.59447,-0.0448681,-0.000681026,0.0384234,0.263303,-0.015994,-1,-0.264776
1711619928524,0.891842,-0.0511918,-1.60324,-0.021831,-0.0986424,0.0486235,0.26161,-0.0297703,-1,-0.290313
1711619928623,0.902041,-0.0594949,-1.63675,0.0228055,-0.0918396,0.0459868,0.262053,-0.0597697,-0.0379479,-0.299994
1711619928723,0.882478,-0.0849486,-1.6779,-0.0495813,-0.135065,0.0602248,0.259187,-0.0613827,-1,-0.287355
1711619928823,0.890916,-0.0957616,-1.73188,0.0115366,-0.0993015,0.0597046,0.259284,-0.0913822,-0.0281433,-0.299995
1711619928923,0.933227,-0.11001,-1.7794,0.134933,-0.103862,0.000914315,0.265066,-0.036426,1,-0.141224
1711619929024,0.911141,-0.121536,-1.80852,0.00965777,-0.0886872,0.0394639,0.262786,-0.0502926,1,-0.292802
1711619929123,0.944097,-0.0993616,-1.83001,0.0978198,0.0105162,-0.0200359,0.263922,-0.0108889,1,-0.105288
1711619929223,0.929006,-0.0186131,-1.80037,-0.00139805,0.260072,0.0115381,0.265563,-0.0113066,0.302398,-0.00417769
1711619929323,0.883394,-0.00590897,-1.72141,-0.145598,0.187315,0.0361079,0.263613,-0.00650248,-1,-0.101508
1711619929423,0.889442,-0.0109436,-1.64306,-0.0696886,0.0873718,0.0362809,0.263611,-0.0157373,-1,-0.184142
1711619929523,0.911696,-0.0522249,-1.59888,0.0257474,-0.100875,0.0366528,0.263459,-0.0457237,0.180516,-0.299864
1711619929623,0.843362,-0.0902448,-1.6201,-0.183348,-0.18085,0.0831257,0.252425,-0.0137788,-1,-0.187696
1711619929723,0.857747,-0.0686084,-1.70284,-0.0470794,-0.0459829,0.0662053,0.257575,-0.0189729,-1,-0.279154
1711619929823,0.925048,-0.0606906,-1.7558,0.186526,-0.00912497,0.0203329,0.264961,-0.00542624,1,-0.112212
1711619929923,0.9163,-0.116882,-1.79475,0.0821568,-0.186183,0.031708,0.263729,-0.0081229,1,-0.239418
1711619930024,0.910821,-0.115799,-1.84798,0.0405731,-0.104482,0.040445,0.262682,-0.0133337,1,-0.269613
1711619930123,0.930314,-0.0675059,-1.87469,0.0834265,0.10683,0.0115686,0.2653,-0.00443578,1,-0.0905141
1711619930223,0.952746,-0.0166411,-1.84428,0.10527,0.222612,-0.0313347,0.263143,0.000490829,1,0.0729243
1711619930323,0.943514,-0.00368671,-1.76223,0.0354943,0.171927,-0.0138741,0.26509,-0.00198076,-1,-0.0618901
1711619930424,0.923995,0.010243,-1.68199,-0.0344093,0.144827,0.0133116,0.265628,-0.0146582,-0.843042,-0.126774
1711619930523,0.9155,0.0120922,-1.59577,-0.0513312,0.0806351,0.0208661,0.265224,-0.0191117,-1,-0.185989
1711619930623,0.908956,-0.0317195,-1.57213,-0.0563649,-0.100617,0.0355604,0.26366,-0.0196131,-1,-0.275417
1711619930723,0.856242,-0.0872734,-1.62869,-0.191612,-0.246715,0.0701917,0.256557,-0.0105843,-1,-0.224682
1711619930823,0.864713,-0.112783,-1.7076,-0.0691566,-0.229796,0.0709908,0.256441,-0.0215923,-1,-0.285952
1711619930923,0.874081,-0.127956,-1.80089,-0.00582067,-0.201599,0.0737122,0.255675,-0.0515442,-0.339614,-0.299519
1711619931024,0.890555,-0.150583,-1.88068,0.0611576,-0.188286,0.0649666,0.257899,-0.0304552,1,-0.269022
1711619931123,0.916328,-0.152509,-1.95469,0.118571,-0.100267,0.0245794,0.264135,-0.00798758,1,-0.128507
1711619931223,0.922376,-0.134061,-2.00569,0.0933133,0.0141186,0.0175323,0.264674,-0.00328684,1,-0.104888
1711619931323,0.874801,-0.104451,-1.99177,-0.0768224,0.0810758,0.0670696,0.257506,-0.0244424,-1,-0.218554
1711619931423,0.866584,-0.0793181,-1.92269,-0.0613595,0.139081,0.0622151,0.258682,-0.0273357,-1,-0.153859
1711619931523,0.876278,-0.0597814,-1.84494,0.00997635,0.144205,0.0535568,0.260636,-0.0394064,0.667657,-0.120707
1711619931623,0.916457,-0.0881092,-1.82584,0.135786,-0.00842542,0.0333738,0.263703,-0.0104439,1,-0.149371
1711619931723,0.916982,-0.139282,-1.88741,0.0957723,-0.147329,0.0266288,0.264061,-0.00622889,1,-0.187403
1711619931823,0.923155,-0.1,-1.93202,0.0803638,0.0548692,0.0219163,0.264645,-0.00383988,1,-0.135631
1711619931923,0.919406,-0.082298,-1.9067,0.00769849,0.0852309,0.0290776,0.264174,-0.0212255,0.978472,-0.173856
1711619932023,0.921384,-0.0845948,-1.82411,0.0129212,0.0518715,0.0259556,0.264436,-0.0353482,1,-0.205982
1711619932123,0.900841,-0.00617213,-1.71832,-0.0564268,0.248435,0.0333229,0.263992,-0.0381104,-0.612027,-0.0276219
1711619932223,0.903346,0.0194079,-1.62939,-0.0271135,0.219111,0.025014,0.26491,-0.0432104,0.1958,-0.0510002
1711619932323,0.882256,0.0276486,-1.5364,-0.0843203,0.137848,0.0268958,0.264685,-0.0232396,-1,-0.121384
1711619932423,0.90939,0.0273653,-1.48413,0.0401491,0.0590615,0.0205001,0.265286,-0.0445072,0.735242,-0.212676
1711619932524,0.933038,-0.0167498,-1.49464,0.0676985,-0.157702,0.00533316,0.265672,-0.0460336,1,-0.289204
1711619932623,0.906044,-0.00786807,-1.51825,-0.0474697,-0.0826974,0.0317795,0.26417,-0.0314248,-1,-0.276166
1711619932724,0.898252,-0.0114419,-1.53208,-0.0498871,-0.0636245,0.0355247,0.263708,-0.0261563,-1,-0.277831
1711619932823,0.893676,-0.0297852,-1.47809,-0.0517896,-0.114359,0.0419173,0.262769,-0.0201205,-1,-0.269423
1711619932923,0.895111,-0.0495188,-1.42918,-0.0297255,-0.161339,0.047167,0.261871,-0.0182553,-1,-0.270725
1711619933023,0.86996,-0.115771,-1.46055,-0.0968698,-0.316874,0.0710067,0.256448,-0.0128816,-1,-0.248905
1711619933123,0.892729,-0.142977,-1.53898,0.0242383,-0.279981,0.0626637,0.25847,-0.0428458,-0.292842,-0.299642
1711619933224,0.898812,-0.157972,-1.61083,0.0332371,-0.212818,0.0535855,0.26031,-0.072431,0.994273,-0.295852
1711619933323,0.879663,-0.174215,-1.68469,-0.0438839,-0.176599,0.0758313,0.254952,-0.100256,-1,-0.290896
1711619933423,0.878098,-0.142185,-1.73194,-0.0296131,0.0114016,0.0749079,0.255307,-0.125835,-0.796655,-0.255795
1711619933523,0.876826,-0.107792,-1.71844,-0.0389109,0.121331,0.0677341,0.257327,-0.141137,-0.480874,-0.153022
1711619933623,0.858854,-0.128322,-1.69554,-0.0837835,0.0196274,0.0766424,0.254804,-0.153809,-1,-0.24905
1711619933724,0.875358,-0.166744,-1.73003,0.0217841,-0.0831925,0.0794091,0.253918,-0.183801,0.0457515,-0.299917
1711619933823,0.883173,-0.214846,-1.80565,0.0526212,-0.186807,0.064601,0.25767,-0.210089,0.78637,-0.262887
1711619933923,0.89116,-0.207269,-1.90226,0.0666917,-0.075344,0.0537621,0.259995,-0.232286,0.960648,-0.221964
1711619934023,0.889633,-0.147217,-1.96872,0.0512231,0.175959,0.0659715,0.257668,-0.239537,0.314799,-0.0725166
1711619934123,0.946885,-0.0909914,-1.96282,0.169976,0.262627,-0.0245494,0.263497,-0.201568,1,0.13314
1711619934223,0.95511,-0.0811,-1.91272,0.128498,0.189948,-0.0409069,0.261151,-0.135062,1,0.0819329
1711619934323,0.931981,-0.0277375,-1.84978,0.00602249,0.254701,0.00794487,0.265592,-0.135514,0.220709,-0.00452061
1711619934423,0.920578,0.0266043,-1.78677,-0.016702,0.32529,0.0131061,0.265693,-0.12931,0.160711,0.0620331
1711619934524,0.886757,0.069931,-1.70384,-0.111042,0.301228,0.011731,0.2658,-0.126886,-0.609163,0.0242392
1711619934624,0.87791,0.0504012,-1.63297,-0.07133,0.117736,0.0230248,0.264993,-0.141982,-0.821446,-0.150959
1711619934723,0.888268,0.0380371,-1.61199,0.0018408,0.029123,0.0212906,0.265222,-0.16569,4.52603e-07,-0.237081
1711619934823,0.885171,0.000457352,-1.63072,0.0128924,-0.105025,0.0336144,0.263947,-0.195616,-0.1274,-0.299256
1711619934924,0.885832,0.00166837,-1.6695,0.0327213,-0.0581976,0.0330686,0.264017,-0.225534,0.113187,-0.299182
1711619935023,0.905684,0.041652,-1.69104,0.0907233,0.0908326,0.0174926,0.265512,-0.241671,0.655657,-0.161366
1711619935123,0.907767,0.0706614,-1.68685,0.0694527,0.150362,0.00786738,0.26597,-0.251826,0.589154,-0.101555
1711619935223,0.919064,0.10705,-1.67316,0.0754299,0.194465,-0.00922108,0.26589,-0.256399,0.817852,-0.0457297
1711619935323,0.942706,0.120941,-1.64264,0.127629,0.159179,-0.040894,0.262511,-0.221295,1,-0.0196879
1711619935423,0.933614,0.139885,-1.59887,0.0547623,0.154819,-0.0349561,0.263564,-0.229683,0.995357,-0.0838823
1711619935523,0.949122,0.237137,-1.53617,0.0837441,0.41207,-0.10573,0.243024,-0.188233,1,0.145145
1711619935623,0.938332,0.294853,-1.49442,0.0205964,0.418726,-0.12302,0.234718,-0.12901,1,0.164962
1711619935723,0.91454,0.312284,-1.35755,-0.0639584,0.266705,-0.097991,0.24698,-0.123075,1,0.0275606
1711619935823,0.87437,0.320278,-1.24764,-0.153234,0.156479,-0.0738992,0.255623,-0.130145,-0.533741,-0.0706994
1711619935923,0.837653,0.318303,-1.12497,-0.188396,0.0591548,-0.0602756,0.258885,-0.0615867,-1,-0.0741525
1711619936023,0.831987,0.325458,-1.0286,-0.111161,0.0236014,-0.0591313,0.259056,-0.0175016,-1,-0.138295
1711619936123,0.830822,0.301002,-0.995049,-0.0499599,-0.123899,-0.0401805,0.262378,-0.00693105,-1,-0.168785
1711619936223,0.842621,0.275199,-1.00968,0.0367917,-0.206394,-0.0378937,0.262912,-0.00956567,-1,-0.24947
1711619936323,0.841212,0.282235,-1.0493,0.0467625,-0.151283,-0.0406883,0.262502,-0.0153594,-1,-0.274707
1711619936423,0.835562,0.182899,-1.17699,0.0338885,-0.371622,0.0332,0.262335,-0.0111767,-1,-0.242182
1711619936523,0.837854,0.144315,-1.27511,0.0280556,-0.328491,0.0489972,0.259771,-0.012899,-1,-0.262573
1711619936623,0.833787,0.125438,-1.36498,0.0143619,-0.254035,0.0656234,0.255694,-0.0148367,-1,-0.268442
1711619936723,0.835179,0.0993971,-1.46294,0.0216411,-0.222425,0.0726476,0.253867,-0.0257461,-1,-0.287794
1711619936823,0.840814,0.0784478,-1.55815,0.0399381,-0.180239,0.0680931,0.255574,-0.0557408,-0.112232,-0.299948
1711619936923,0.851963,0.0784185,-1.65587,0.0672772,-0.0829447,0.0476214,0.260857,-0.0424132,1,-0.279129
1711619937024,0.844226,0.0894938,-1.76087,0.0294429,0.0311543,0.0581403,0.25824,-0.0400176,1,-0.232644
1711619937123,0.916288,0.173548,-1.82416,0.24105,0.306045,-0.0310979,0.264223,-0.00514608,1,0.114996
1711619937224,0.908939,0.23312,-1.80807,0.12506,0.357372,-0.0504682,0.261215,0.0022111,1,0.162872
1711619937324,0.899662,0.263364,-1.73663,0.039173,0.293148,-0.0581842,0.259625,0.00281088,-1,0.104902
1711619937423,0.85272,0.254337,-1.66865,-0.111033,0.154528,-0.0369241,0.26321,-0.00489375,1,-0.119834
1711619937524,0.862255,0.262931,-1.60696,-0.0455285,0.103286,-0.0495045,0.261342,-0.0201651,0.597763,-0.152713
1711619937624,0.843832,0.241209,-1.57656,-0.0771471,-0.0056645,-0.0175813,0.264819,-0.0141097,-1,-0.253054
1711619937724,0.869434,0.25081,-1.57448,0.0242679,-0.00248086,-0.0480507,0.261661,-0.0241101,1,-0.262226
1711619937824,0.872813,0.218949,-1.5872,0.0330035,-0.110178,-0.0360309,0.263565,-0.0538791,0.743179,-0.29769
1711619937923,0.870491,0.175607,-1.62722,0.0299511,-0.199778,-0.0153695,0.265467,-0.0838694,0.14183,-0.299903
1711619938024,0.924953,0.233365,-1.66205,0.170197,0.0462832,-0.0657513,0.25759,-0.0258175,1,-0.0637234
1711619938124,0.914873,0.24743,-1.62788,0.04552,0.0531971,-0.0618355,0.258683,-0.0116833,1,-0.177678
1711619938223,0.918583,0.256772,-1.59157,0.0337876,0.0536776,-0.0703339,0.256422,-0.00852997,1,-0.179947
1711619938324,0.923936,0.281043,-1.53999,0.00642281,0.086069,-0.0911177,0.249543,-0.00743689,1,-0.144952
1711619938423,0.881928,0.316873,-1.45496,-0.147801,0.158328,-0.0737947,0.255642,-0.0129631,-1,-0.08483
1711619938523,0.875435,0.354332,-1.34267,-0.118019,0.194535,-0.0877147,0.25119,-0.0173918,0.00238998,-0.0442862
1711619938623,0.88742,0.442995,-1.25957,-0.0385029,0.374413,-0.160686,0.210832,-0.000789905,1,0.131304
1711619938723,0.846378,0.321497,-1.16375,-0.1184,-0.18822,-0.0691089,0.256844,-0.0047046,-1,-0.201352
1711619938823,0.843165,0.28091,-1.12153,-0.0706866,-0.250712,-0.0422338,0.262311,-0.00488928,-1,-0.184372
1711619938923,0.854987,0.294491,-1.08704,0.0151557,-0.130054,-0.0605197,0.259016,-0.0127235,-1,-0.272177
1711619939023,0.861714,0.247606,-1.06055,0.0387368,-0.249593,-0.0416284,0.262661,-0.012595,-1,-0.258075
1711619939123,0.855303,0.184074,-1.09502,0.00860166,-0.366936,-0.00154289,0.265513,-0.0086991,-1,-0.223065
1711619939223,0.859311,0.15098,-1.16219,0.033745,-0.337534,0.00854434,0.26542,-0.0112023,-1,-0.25758
1711619939323,0.888643,0.152707,-1.23488,0.117818,-0.206277,-0.017245,0.265514,-0.040925,-0.814016,-0.297226
1711619939423,0.884288,0.127023,-1.2921,0.0522004,-0.205153,-0.00627897,0.265967,-0.046707,-1,-0.290497
1711619939523,0.892229,0.10694,-1.34435,0.050601,-0.174777,-0.00233151,0.266071,-0.0605823,-1,-0.293362
1711619939623,0.912157,0.0988093,-1.39077,0.0863094,-0.129182,-0.00269759,0.266064,-0.0905721,0.129378,-0.299898
1711619939724,0.920009,0.06366,-1.44117,0.0732948,-0.172874,0.00366478,0.266015,-0.120546,0.138607,-0.299737
1711619939823,0.913217,0.0721768,-1.49451,0.0205931,-0.0513549,0.00527767,0.266021,-0.150513,-0.116952,-0.299669
1711619939923,0.920952,0.144525,-1.53276,0.0349456,0.218666,-0.0236152,0.264979,-0.141044,1,-0.0423808
1711619940024,0.916852,0.17304,-1.52726,-0.00668087,0.234005,-0.0312638,0.264201,-0.143523,0.772453,-0.024793
1711619940123,0.90572,0.176908,-1.51833,-0.0414241,0.151222,-0.0273593,0.264674,-0.154579,0.154402,-0.110559
1711619940224,0.918826,0.193424,-1.50837,0.00991088,0.148951,-0.0409136,0.262849,-0.165578,0.74014,-0.109988
1711619940323,0.909145,0.212837,-1.46943,-0.0187372,0.156246,-0.0421938,0.262694,-0.176104,0.395825,-0.105263
1711619940423,0.890384,0.207414,-1.4542,-0.0605012,0.0873789,-0.0365722,0.263568,-0.193268,-0.119977,-0.171634
1711619940523,0.881937,0.217982,-1.4502,-0.0610762,0.084868,-0.0393574,0.263149,-0.210626,-0.136232,-0.173583
1711619940623,0.87711,0.204156,-1.44067,-0.0513944,0.00433306,-0.0321818,0.264083,-0.236046,-0.366303,-0.254203
1711619940723,0.86684,0.208569,-1.44452,-0.0476798,0.029058,-0.0270146,0.264541,-0.25897,-0.331289,-0.229235
1711619940824,0.86001,0.212536,-1.45871,-0.0497895,0.0289342,-0.0221883,0.264856,-0.281834,-0.363158,-0.228645
