path_vector_x, path_vector_y
1711524146065,-0.257289,-0.945288,0.0246322,-0.20899,0.0555242,0.164141,0.206875,0.0287554,1,0.289527,1.24999,-0.301076,-0.929894,-0.0329431,0.043228,-0.00281719
1711524146166,-0.275534,-0.955,0.103567,-0.180104,0.0065651,0.163423,0.207609,0.026318,1,0.279956,1.24999,-0.302754,-0.926459,-0.0176345,0.0348902,0.0583814
1711524146265,-0.288919,-0.939725,0.181427,-0.169174,0.0556673,0.16879,0.203161,0.0560354,0.821648,0.297174,1.24999,-0.300862,-0.926219,0.0134557,0.00713361,0.0777263
1711524146365,-0.326445,-0.984815,0.246567,-0.267646,-0.101495,0.16182,0.209296,0.0438507,1,0.280116,1.24999,-0.298282,-0.924243,0.023161,0.0194368,0.117122
1711524146465,-0.324447,-1.04825,0.301369,-0.220906,-0.295627,0.149141,0.218934,0.0173731,1,0.230146,1.24999,-0.293922,-0.921388,0.0417204,0.0256636,0.171036
1711524146565,-0.310714,-0.969721,0.342183,-0.142447,0.0078882,0.163509,0.207801,0.0428986,1,0.294984,1.24999,-0.289467,-0.917599,0.04615,0.0360573,0.253939
1711524146665,-0.301046,-0.967667,0.401296,-0.0891709,0.013484,0.162971,0.208173,0.0581723,1,0.293502,1.24999,-0.283825,-0.912766,0.0551235,0.0465926,0.344717
1711524146765,-0.289847,-0.942151,0.478446,-0.0388334,0.0956728,0.168232,0.203653,0.0829628,-0.601683,0.247905,1.24999,-0.277351,-0.907652,0.0621106,0.0532875,0.45524
1711524146865,-0.275712,-0.952139,0.589826,0.0136398,0.0483591,0.164188,0.206976,0.104705,0.408949,0.217426,1.24999,-0.271028,-0.901216,0.0626331,0.0628212,0.585595
1711524146965,-0.279859,-0.947239,0.71473,-0.0020924,0.0572761,0.165901,0.205571,0.127422,-0.172121,0.22717,1.24999,-0.266112,-0.893453,0.0503041,0.0754914,0.723752
1711524147065,-0.255352,-0.937989,0.848653,0.0791021,0.0792134,0.16601,0.20529,0.142618,-0.0149619,0.151956,1.24999,-0.261822,-0.884611,0.0456661,0.0863127,0.85808
1711524147165,-0.23584,-0.937004,0.984059,0.131633,0.0705807,0.16434,0.206544,0.155556,0.262569,0.129385,1.24999,-0.257801,-0.875691,0.0386977,0.0889673,0.991031
1711524147265,-0.204415,-0.939023,1.12165,0.215603,0.0533289,0.160399,0.20953,0.167277,0.805318,0.117208,1.24999,-0.255312,-0.866109,0.0250643,0.0924236,1.10709
1711524147365,-0.194594,-0.924324,1.24792,0.215673,0.0938429,0.164201,0.206346,0.17567,0.427498,0.0839234,1.24999,-0.254745,-0.857056,0.0116657,0.0895642,1.21366
1711524147466,-0.197567,-0.900773,1.35696,0.173512,0.157493,0.173074,0.198647,0.176423,-0.25779,0.0075292,1.24999,-0.254366,-0.847837,0.00402902,0.0914784,1.31558
1711524147565,-0.14418,-0.911936,1.45566,0.323677,0.0970269,0.163596,0.206478,0.184862,0.939596,0.0843947,1.24999,-0.255389,-0.838926,-0.00799651,0.0890254,1.408
1711524147665,-0.115615,-0.925302,1.545,0.3694,0.0383591,0.154939,0.213145,0.156784,1,0.180928,1.24999,-0.256459,-0.830121,-0.0108244,0.0878392,1.50617
1711524147765,-0.148867,-0.936377,1.64382,0.204248,-0.00394544,0.154887,0.213425,0.180853,0.370865,0.240693,1.24999,-0.258835,-0.821552,-0.0227796,0.085589,1.61033
1711524147865,-0.169511,-0.933841,1.74173,0.105479,0.00501824,0.158205,0.211011,0.201155,-0.431603,0.203015,1.24999,-0.261984,-0.813836,-0.0292026,0.0778887,1.71784
1711524147965,-0.148015,-0.893309,1.84603,0.160602,0.138032,0.171926,0.199332,0.201217,-0.306025,0.000624824,1.24999,-0.265823,-0.806661,-0.0361988,0.0721141,1.81402
1711524148065,-0.141528,-0.882952,1.94668,0.15792,0.151511,0.176202,0.195377,0.197014,-0.339774,-0.0420361,1.24999,-0.270087,-0.800423,-0.0416111,0.0639986,1.91814
1711524148165,-0.159484,-0.864513,2.0505,0.0749729,0.189639,0.186634,0.185214,0.178383,-0.685933,-0.186312,1.24999,-0.274566,-0.794667,-0.0443632,0.0591375,2.0242
1711524148265,-0.138732,-0.839057,2.15572,0.132213,0.245205,0.200456,0.169678,0.148595,-0.200039,-0.29787,1.24999,-0.279717,-0.790415,-0.0528304,0.0435803,2.12884
1711524148365,-0.131212,-0.84421,2.26608,0.116576,0.163587,0.197025,0.173693,0.129033,-0.474062,-0.195628,1.24999,-0.28638,-0.787494,-0.0646213,0.0302605,2.22717
1711524148466,-0.125246,-0.853392,2.35833,0.104137,0.0852462,0.19115,0.180243,0.12266,-0.971396,-0.0637304,1.24999,-0.292204,-0.785795,-0.0572369,0.0146067,2.33093
1711524148565,-0.104258,-0.803063,2.46749,0.123023,0.193704,0.226775,0.132382,0.0934185,0.546628,-0.292411,1.24999,-0.297109,-0.782368,-0.051801,0.0305738,2.4248
1711524148665,-0.0922925,-0.751282,2.54683,0.108993,0.26638,0.262147,0.0344686,0.0344495,1,-0.231773,1.24999,-0.304202,-0.778364,-0.0646272,0.037689,2.47162
1711524148765,-0.136565,-0.705982,2.59994,-0.0672291,0.339957,0.261793,-0.0457138,0.00306068,1,-0.21896,1.24999,-0.310326,-0.773003,-0.0610568,0.0509554,2.45612
1711524148865,-0.15904,-0.717014,2.6509,-0.103296,0.173877,0.264308,-0.0213153,-0.00855426,1,-0.266452,1.24999,-0.316719,-0.768606,-0.0641286,0.0433694,2.50018
1711524148965,-0.170513,-0.749167,2.68367,-0.0951933,0.0151377,0.258337,0.0519323,-0.0104693,1,-0.252772,1.24999,-0.323546,-0.762159,-0.0663828,0.062393,2.59304
1711524149066,-0.104473,-0.721048,2.73327,0.128227,0.0875784,0.264393,-0.0251019,-0.00808349,-1,-0.22183,1.24999,-0.330821,-0.756257,-0.0723928,0.0571987,2.69777
1711524149165,-0.0876037,-0.710332,2.81444,0.12634,0.0833935,0.262659,-0.0415179,-0.00794325,-1,-0.188028,1.24999,-0.338856,-0.755832,-0.0805413,0.00525426,2.807
1711524149265,-0.0916414,-0.691537,2.90166,0.0782799,0.120782,0.259535,-0.0586131,-0.00814853,-1,-0.220657,1.24999,-0.347512,-0.753087,-0.0843322,0.0183957,2.86547
1711524149366,-0.250186,-0.716317,2.99694,-0.397657,0.0014678,0.262836,0.0204825,-0.0116587,1,-0.261471,1.24999,-0.355351,-0.752112,-0.0783627,0.0107572,2.84441
1711524149465,-0.257006,-0.775497,2.99944,-0.254046,-0.199427,0.234376,0.11822,-0.00420952,1,-0.11625,1.24999,-0.362714,-0.748588,-0.0735435,0.0299416,2.77466
1711524149565,-0.260898,-0.785674,2.9686,-0.228786,-0.203099,0.228398,0.129467,-0.00260927,1,-0.104631,1.24999,-0.369138,-0.743654,-0.066109,0.0350321,2.72968
1711524149665,-0.201963,-0.77313,2.92086,3.6845e-05,-0.131234,0.24128,0.103674,-0.0011171,1,-0.0403248,1.24999,-0.375527,-0.742068,-0.0639526,0.0199196,2.77549
1711524149765,-0.152395,-0.751009,2.9307,0.163622,-0.0385433,0.25895,0.0496338,-0.00284898,1,-0.0643055,1.24999,-0.381315,-0.742496,-0.0574467,0.00092886,2.85235
1711524149865,-0.169951,-0.727648,2.96745,0.0811384,0.0443379,0.264467,0.00510537,-0.00924647,-1,-0.215463,1.24999,-0.385913,-0.742477,-0.0471807,-0.00016513,2.92673
1711524149965,-0.152556,-0.726341,3.03382,0.126376,0.0419985,0.264811,-0.00405663,-0.00783928,-1,-0.158554,1.24999,-0.390504,-0.743293,-0.0490931,0.00277304,3.00349
1711524150065,-0.160603,-0.719686,3.11039,0.0808616,0.0576624,0.264584,-0.0153773,-0.0062258,-1,-0.186088,1.24999,-0.394704,-0.745376,-0.042768,-0.0172638,3.0971
1711524150165,-0.170679,-0.698213,-3.08611,0.0354797,0.119883,0.260495,-0.0522336,-0.00336968,-1,-0.122346,1.24999,-0.39721,-0.75051,-0.0260675,-0.0480877,-3.07995
1711524150266,-0.179481,-0.670608,-2.98958,0.00110666,0.193005,0.252524,-0.0837401,-0.00215228,-1,-0.0895525,1.24999,-0.400009,-0.754479,-0.0260465,-0.0418991,-2.98506
1711524150365,-0.16627,-0.672528,-2.88132,0.0445437,0.157717,0.253311,-0.0813735,-0.00152612,-1,-0.0676837,1.24999,-0.400879,-0.75844,-0.0113151,-0.0389994,-2.87576
1711524150465,-0.12845,-0.680724,-2.77225,0.16268,0.107011,0.256373,-0.0711915,-0.000508037,-1,-0.00735089,1.24999,-0.399202,-0.764027,0.0163484,-0.0585633,-2.75763
1711524150565,-0.13177,-0.687376,-2.65902,0.12732,0.069006,0.2574,-0.0672486,-0.000656172,-1,-0.0230661,1.24999,-0.397876,-0.767645,0.0157072,-0.0437258,-2.65109
1711524150665,-0.121567,-0.688891,-2.54439,0.141896,0.0536562,0.257984,-0.0650071,-0.000515232,-1,-0.0119743,1.24999,-0.395886,-0.771006,0.0196066,-0.0362977,-2.54677
1711524150765,-0.136579,-0.690596,-2.43234,0.0710681,0.0399803,0.25799,-0.0647981,-0.0011129,-1,-0.044463,1.24999,-0.394332,-0.77284,0.0155985,-0.0216243,-2.43557
1711524150865,-0.151703,-0.688092,-2.32029,0.0104935,0.0422455,0.257252,-0.0675818,-0.00107293,-1,-0.0484164,1.24999,-0.393052,-0.774585,0.0145472,-0.0190826,-2.3273
1711524150965,-0.158142,-0.682648,-2.21211,-0.0123331,0.0538757,0.255822,-0.0729282,-0.000362439,-1,-0.0110024,1.24999,-0.391993,-0.776621,0.0126588,-0.0196063,-2.2258
1711524151065,-0.141464,-0.685668,-2.10501,0.0445593,0.0358293,0.256812,-0.0694282,0.000108087,-1,0.00890269,1.24999,-0.39069,-0.77818,0.0130146,-0.0162951,-2.12055
1711524151165,-0.142722,-0.663587,-1.99541,0.0337265,0.103329,0.253847,-0.0798026,0.0016449,1,0.090292,1.24999,-0.389247,-0.779242,0.0144511,-0.0100637,-2.0077
1711524151265,-0.159757,-0.657702,-1.88637,-0.0275538,0.10725,0.251989,-0.08548,0.00229445,1,0.111379,1.24999,-0.387842,-0.779694,0.0151716,-0.00581022,-1.90484
1711524151365,-0.205118,-0.67396,-1.78134,-0.173129,0.0375067,0.253723,-0.0796038,0.000902426,1,0.0309129,1.24999,-0.384975,-0.780574,0.0263543,-0.00777189,-1.81032
1711524151465,-0.20738,-0.684198,-1.67284,-0.13239,-0.00189158,0.257593,-0.0651074,-6.06959e-05,1,-0.0126628,1.24999,-0.3819,-0.780964,0.0311129,-0.00411868,-1.70549
1711524151565,-0.216431,-0.686005,-1.56094,-0.106712,-0.00635509,0.258812,-0.0594145,9.65247e-05,-1,0.00639712,1.24999,-0.379432,-0.780571,0.0256969,0.00260294,-1.60509
1711524151665,-0.212075,-0.673515,-1.46006,-0.0533015,0.0312133,0.25385,-0.0790774,0.00307921,1,0.156613,1.24999,-0.377138,-0.780226,0.02386,0.00260759,-1.489
1711524151765,-0.23754,-0.69912,-1.35363,-0.103941,-0.0528975,0.26359,-0.02389,-0.000838053,1,-0.0792873,1.24999,-0.374646,-0.780068,0.0245365,0.000766679,-1.40851
1711524151865,-0.291928,-0.738394,-1.26659,-0.216279,-0.142785,0.249977,0.0804089,-0.00389507,-1,-0.179104,1.24999,-0.373279,-0.780663,0.0155155,-0.00333114,-1.37689
1711524151965,-0.338838,-0.795416,-1.1848,-0.265564,-0.24952,0.219295,0.145038,-0.00425893,-1,-0.171006,1.24999,-0.371427,-0.782604,0.0189926,-0.013651,-1.31809
1711524152065,-0.356793,-0.856872,-1.10952,-0.244702,-0.356878,0.197372,0.174796,-0.00452898,-1,-0.176888,1.24999,-0.369756,-0.783669,0.0149175,-0.0117388,-1.26583
1711524152165,-0.379496,-0.896107,-1.08645,-0.214095,-0.329581,0.187418,0.186059,-0.00416321,-1,-0.163918,1.24999,-0.369641,-0.785638,0.00411718,-0.0187938,-1.29658
1711524152265,-0.424272,-0.862528,-1.11464,-0.256361,-0.105479,0.198379,0.174194,-0.00143215,-1,-0.0433934,1.24999,-0.37047,-0.78884,-0.00746334,-0.0291731,-1.35547
1711524152365,-0.39541,-0.835363,-1.16666,-0.074477,0.0137318,0.204953,0.165811,-0.000581361,-1,-0.0204788,1.24999,-0.371529,-0.792286,-0.0083666,-0.0327289,-1.40766
1711524152465,-0.337928,-0.83575,-1.24226,0.117337,0.0087225,0.203929,0.16662,-0.0046401,-1,-0.118056,1.24999,-0.372232,-0.79576,-0.00732441,-0.0342277,-1.46272
1711524152565,-0.305756,-0.839054,-1.31537,0.192596,-0.00168779,0.202317,0.168388,-0.021152,-0.999686,-0.165119,1.24999,-0.373239,-0.799589,-0.00941101,-0.0376271,-1.52052
1711524152665,-0.287714,-0.837754,-1.37939,0.223252,0.00285455,0.202635,0.167851,-0.0377029,-0.203508,-0.165509,1.24999,-0.374398,-0.803437,-0.0127374,-0.0383714,-1.58065
1711524152765,-0.272812,-0.851685,-1.45015,0.238945,-0.0435493,0.1967,0.1749,-0.0627506,0.721347,-0.250477,1.24999,-0.375798,-0.807311,-0.0142543,-0.0389598,-1.6481
1711524152865,-0.279889,-0.852475,-1.5223,0.179746,-0.0396249,0.19657,0.175105,-0.0864546,-0.126117,-0.23704,1.24999,-0.37766,-0.811205,-0.0184341,-0.0392727,-1.71882
1711524152965,-0.286209,-0.865613,-1.59601,0.131926,-0.0770421,0.191798,0.180566,-0.115878,-0.218683,-0.294237,1.24999,-0.380095,-0.815217,-0.0233692,-0.0395765,-1.80188
1711524153065,-0.283992,-0.863831,-1.67958,0.119454,-0.0596042,0.192367,0.179919,-0.143056,-0.144558,-0.271776,1.24999,-0.383903,-0.819089,-0.0353907,-0.0386188,-1.89643
1711524153165,-0.274649,-0.862712,-1.77394,0.132373,-0.0469712,0.192431,0.179775,-0.168417,0.100567,-0.253613,1.24999,-0.388459,-0.821919,-0.0436505,-0.0297519,-2.00203
1711524153265,-0.291823,-0.892608,-1.87845,0.0558369,-0.138592,0.182853,0.190032,-0.198264,0.179898,-0.298466,1.24999,-0.392424,-0.824068,-0.0388687,-0.0211203,-2.11354
1711524153365,-0.320476,-0.888553,-1.98861,-0.0471038,-0.104419,0.185905,0.187152,-0.22794,-0.221692,-0.296763,1.24999,-0.395693,-0.826366,-0.0327563,-0.0222284,-2.22291
1711524153465,-0.320289,-0.876047,-2.09726,-0.0394231,-0.0474815,0.189791,0.183036,-0.257366,-0.256228,-0.29426,1.24999,-0.398178,-0.827756,-0.0270508,-0.0148704,-2.33031
1711524153565,-0.306477,-0.872745,-2.20533,0.0120766,-0.0294631,0.1902,0.182479,-0.285282,-0.0104959,-0.279156,1.24999,-0.401332,-0.828185,-0.0309372,-0.00638504,-2.45285
1711524153665,-0.307061,-0.877417,-2.31842,0.00833714,-0.0404636,0.188676,0.184125,-0.31415,0.141832,-0.288684,1.24999,-0.404357,-0.827635,-0.0300309,0.00364423,-2.57321
1711524153765,-0.271149,-0.880695,-2.43421,0.125607,-0.0452101,0.185627,0.187041,-0.333538,0.54115,-0.193874,1.24999,-0.406762,-0.826124,-0.0251144,0.0132832,-2.69238
1711524153865,-0.280006,-0.84815,-2.55163,0.0775361,0.0689778,0.198295,0.173079,-0.349772,-0.0640754,-0.16234,1.24999,-0.408585,-0.824357,-0.0197227,0.0165655,-2.80389
1711524153965,-0.301247,-0.837947,-2.67091,-0.00419725,0.0923063,0.202693,0.167882,-0.372815,-0.238899,-0.230438,1.24999,-0.409771,-0.822509,-0.0150161,0.017707,-2.91227
1711524154065,-0.354184,-0.838061,-2.78552,-0.178276,0.0780847,0.203368,0.167468,-0.402059,-0.179524,-0.292439,1.24999,-0.409718,-0.820616,-0.00244418,0.0193679,-3.01766
1711524154165,-0.392081,-0.82548,-2.89499,-0.276607,0.107891,0.207917,0.161894,-0.431261,-0.170936,-0.292022,1.24999,-0.409024,-0.819465,0.00338079,0.0143953,-3.11595
1711524154265,-0.360224,-0.82248,-3.00214,-0.129979,0.10161,0.208728,0.160524,-0.461091,-0.0741248,-0.298292,1.24999,-0.408734,-0.816199,0.00159806,0.0329217,3.05659
1711524154365,-0.320666,-0.841318,-3.10724,0.0200725,0.0241969,0.20168,0.169297,-0.480553,0.277134,-0.194625,1.24999,-0.407019,-0.815969,0.0113398,0.0123868,2.95479
1711524154465,-0.286769,-0.880314,3.07668,0.128933,-0.108133,0.186628,0.186125,-0.479806,0.624087,0.00747428,1.24999,-0.405639,-0.814023,0.0123055,0.0192859,2.84548
1711524154565,-0.250413,-0.900553,2.95513,0.181608,-0.123507,0.177329,0.195097,-0.469584,0.587837,0.102221,1.24999,-0.404213,-0.811136,0.0129098,0.02605,2.73228
1711524154666,-0.206618,-0.902568,2.8513,0.235627,-0.0822947,0.173146,0.198648,-0.452036,0.51818,0.175474,1.24999,-0.402413,-0.809733,0.0164935,0.0161959,2.62433
1711524154765,-0.200892,-0.913772,2.74754,0.161162,-0.0825784,0.168532,0.202708,-0.437411,0.579458,0.146252,1.24999,-0.398513,-0.811456,0.0404485,-0.0169566,2.55389
1711524154865,-0.145586,-0.897972,2.68407,0.298172,-0.0066396,0.169631,0.201349,-0.412816,0.316923,0.245952,1.24999,-0.389343,-0.818511,0.085375,-0.053234,2.55289
1711524154965,-0.130408,-0.896876,2.65274,0.223506,0.000416158,0.168675,0.20208,-0.39579,0.381216,0.170262,1.24999,-0.375512,-0.823894,0.130426,-0.0615645,2.58365
1711524155065,-0.156094,-0.851608,2.64952,0.0649762,0.128025,0.193447,0.177865,-0.414608,0.173205,-0.188183,1.24999,-0.359731,-0.830225,0.154803,-0.058856,2.59684
1711524155165,-0.127143,-0.867191,2.67367,0.121584,0.0347124,0.183296,0.188433,-0.41472,0.384572,-0.00111809,1.24999,-0.339828,-0.84235,0.191734,-0.103625,2.6296
1711524155265,-0.0741061,-0.885882,2.70401,0.223211,-0.0309863,0.168412,0.201961,-0.394712,0.485443,0.200081,1.24999,-0.315017,-0.854887,0.240184,-0.120671,2.66007
1711524155365,-0.0459698,-0.864267,2.73686,0.216484,0.0421563,0.178578,0.192648,-0.386235,0.302131,0.0847658,1.24999,-0.286697,-0.868178,0.274328,-0.137088,2.68557
1711524155465,-0.00730075,-0.854424,2.77558,0.244595,0.0535921,0.181583,0.189651,-0.37728,0.2492,0.0895558,1.24999,-0.255501,-0.882226,0.305428,-0.137765,2.73212
1711524155565,0.0115607,-0.863627,2.8203,0.270155,0.0151782,0.172272,0.198217,-0.359046,0.41227,0.182333,1.24999,-0.221886,-0.896322,0.330705,-0.140513,2.78615
1711524155665,0.0283234,-0.881259,2.87256,0.284954,-0.0452894,0.157394,0.210419,-0.336564,0.553212,0.224826,1.24999,-0.186479,-0.908177,0.349635,-0.127061,2.8232
1711524155765,0.0472635,-0.880224,2.91781,0.304719,-0.0350785,0.154804,0.212302,-0.313694,0.576893,0.228695,1.24999,-0.150167,-0.919006,0.361366,-0.108592,2.85706
1711524155865,0.084757,-0.874988,2.96026,0.382752,-0.0125366,0.1512,0.214804,-0.288184,0.503253,0.255104,1.24999,-0.113693,-0.930047,0.363691,-0.10996,2.89218
1711524155965,0.129706,-0.881086,2.99845,0.473686,-0.0307827,0.136527,0.224492,-0.261536,0.478198,0.266475,1.24999,-0.0773403,-0.942155,0.363091,-0.12007,2.93735
1711524156065,0.161857,-0.890006,3.03117,0.508743,-0.0556032,0.122076,0.232793,-0.235007,0.535571,0.265292,1.24999,-0.0409357,-0.949861,0.361116,-0.0873361,2.9687
1711524156165,0.206467,-0.900523,3.06383,0.579659,-0.0819724,0.102776,0.242113,-0.208173,0.57077,0.268343,1.24999,-0.00505594,-0.956557,0.357986,-0.0696959,2.9925
1711524156265,0.216692,-0.898276,3.09523,0.526456,-0.0622603,0.100916,0.24288,-0.182008,0.704984,0.261652,1.24999,0.0312384,-0.960994,0.359411,-0.0488969,3.01795
1711524156365,0.256506,-0.88871,3.12761,0.578885,-0.0213515,0.093518,0.245773,-0.154999,0.717547,0.270081,1.24999,0.0670575,-0.965458,0.35778,-0.0444157,3.04821
1711524156465,0.286559,-0.892034,-3.12955,0.591238,-0.0291202,0.0811466,0.250234,-0.128129,0.860681,0.268706,1.24999,0.102347,-0.96758,0.352571,-0.0254734,3.07558
1711524156565,0.347528,-0.895961,-3.103,0.703769,-0.0377101,0.0570124,0.257014,-0.100601,0.930686,0.275282,1.24999,0.137373,-0.971662,0.348655,-0.0339145,3.10705
1711524156665,0.403487,-0.892962,-3.07619,0.782889,-0.0221574,0.0371698,0.260766,-0.0675649,1,0.279838,1.24999,0.171904,-0.972976,0.343693,-0.0141415,3.13535
1711524156765,0.429733,-0.899942,-3.04716,0.752077,-0.0418712,0.0247372,0.262403,-0.0225666,1,0.27497,1.24999,0.206853,-0.972448,0.347652,0.00588166,-3.123
1711524156865,0.44936,-0.919199,-3.01765,0.704041,-0.0991437,0.0119362,0.263554,0.00132281,1,0.263573,1.24999,0.24108,-0.972183,0.342305,0.00636377,-3.09268
1711524156965,0.481534,-0.900856,-2.98707,0.704618,-0.0237331,0.00532177,0.263706,0.0107941,-1,0.26983,1.24999,0.274611,-0.970212,0.336548,0.0170942,-3.06473
1711524157065,0.508524,-0.870709,-2.95699,0.688002,0.07932,0.00361606,0.263544,0.0171367,-1,0.278058,1.24999,0.308568,-0.968079,0.338417,0.0201254,-3.0346
1711524157165,0.537506,-0.859796,-2.92888,0.68045,0.10344,-0.00482229,0.263543,0.0201994,-1,0.278561,1.24999,0.342618,-0.964506,0.341431,0.0331991,-3.00771
1711524157265,0.567208,-0.85155,-2.90008,0.676409,0.11514,-0.0146087,0.263239,0.0212052,-1,0.277847,1.24999,0.376123,-0.959679,0.338074,0.045269,-2.97833
1711524157365,0.583508,-0.843336,-2.86897,0.628743,0.124978,-0.0191262,0.262949,0.020212,-1,0.274767,1.24999,0.408485,-0.953021,0.327857,0.0608856,-2.95239
1711524157465,0.621526,-0.85902,-2.84109,0.659906,0.0544673,-0.0371533,0.261335,0.0166024,-1,0.264975,1.24999,0.440963,-0.945998,0.325161,0.0674724,-2.92252
1711524157565,0.686676,-0.859389,-2.80848,0.668284,0.0406276,-0.0599161,0.25737,0.0146098,-1,0.261837,1.24999,0.472426,-0.939358,0.311783,0.0763853,-2.89384
1711524157666,0.707666,-0.835676,-2.77488,0.54884,0.0982487,-0.0645203,0.256178,0.0138833,-1,0.26161,1.24999,0.504667,-0.932112,0.32154,0.0715869,-2.86399
1711524157765,0.716255,-0.828408,-2.74751,0.361295,0.0808986,-0.0667091,0.255605,0.0102936,-1,0.237773,1.24999,0.534377,-0.923244,0.303598,0.082541,-2.84194
1711524157866,0.685918,-0.82954,-2.73987,0.153664,0.0520046,-0.056135,0.257993,0.00484698,-1,0.149307,1.24999,0.555414,-0.912166,0.231685,0.101901,-2.87745
1711524157965,0.704614,-0.829029,-2.74748,0.1423,0.0314176,-0.0627356,0.256557,0.0034503,-1,0.13604,1.24999,0.574723,-0.899,0.197725,0.123686,-2.95625
1711524158065,0.766953,-0.774172,-2.79026,0.263641,0.17403,-0.0791474,0.251894,0.0109189,-1,0.266468,1.24999,0.590906,-0.890599,0.166712,0.0865482,-3.05015
1711524158165,0.773,-0.723251,-2.85149,0.179316,0.250221,-0.0752437,0.252715,0.026462,-1,0.28453,1.24999,0.603745,-0.886103,0.134548,0.0513597,-3.13923
1711524158265,0.768171,-0.757601,-2.9361,0.094721,0.0557048,-0.0778295,0.252183,0.00944592,-1,0.159997,1.24999,0.608641,-0.882734,0.0629727,0.0399646,3.05395
1711524158365,0.775288,-0.725507,-3.02759,0.0890707,0.145204,-0.0765536,0.252356,0.0108668,-1,0.169694,1.24999,0.610061,-0.878673,0.0204275,0.0389288,2.96515
1711524158465,0.850131,-0.661436,-3.13244,0.264053,0.268741,-0.100339,0.243904,0.0406422,0.73292,0.297753,1.24999,0.610342,-0.874858,0.00460673,0.043907,2.86468
1711524158565,0.791257,-0.741602,3.03115,-0.00389056,-0.0609827,-0.0849197,0.249904,0.00929547,-1,0.111416,1.24999,0.608396,-0.870944,-0.0135183,0.046748,2.76373
1711524158665,0.755749,-0.773561,2.9195,-0.124687,-0.149805,-0.0749454,0.253106,0.00170829,-1,0.00949145,1.24999,0.603627,-0.865284,-0.0425202,0.0574252,2.68629
1711524158765,0.767053,-0.765951,2.83813,-0.0686773,-0.102219,-0.078337,0.252085,0.00178636,-1,0.0856389,1.24999,0.596379,-0.860594,-0.0705684,0.0470439,2.64734
1711524158865,0.759793,-0.772227,2.7773,-0.0823367,-0.107599,-0.0763046,0.252713,0.00183867,-1,0.0876438,1.24999,0.587918,-0.854462,-0.0798395,0.0627792,2.57937
1711524158965,0.809149,-0.722777,2.72213,0.0929054,0.0717424,-0.0898984,0.248127,0.0213408,-1,0.260893,1.24999,0.580422,-0.845218,-0.0754932,0.0848759,2.46944
1711524159065,0.750962,-0.711311,2.63839,-0.113067,0.098822,-0.062989,0.255782,0.00436999,-1,-0.0268773,1.24999,0.573136,-0.835612,-0.071658,0.0949317,2.35417
1711524159165,0.737842,-0.720962,2.53858,-0.139407,0.0521471,-0.0587092,0.256791,0.000678643,-1,-0.00660294,1.24999,0.567196,-0.825334,-0.0627607,0.100096,2.24987
1711524159265,0.740076,-0.748883,2.41524,-0.111122,-0.0478235,-0.0652025,0.255488,0.00260299,-1,0.133164,1.24999,0.560834,-0.815523,-0.0618645,0.0990573,2.1454
1711524159365,0.728198,-0.711223,2.28501,-0.133656,0.0836406,-0.0514075,0.258191,0.00107786,-1,0.0295787,1.24999,0.556345,-0.805191,-0.0453157,0.103591,2.04083
1711524159465,0.71089,-0.72228,2.16148,-0.17073,0.0346049,-0.0453472,0.259304,0.00133723,-1,0.0674036,1.24999,0.552739,-0.79596,-0.037499,0.0927372,1.93866
1711524159565,0.670071,-0.728148,2.06487,-0.279837,0.0100467,-0.0245484,0.261867,0.000554162,-1,0.0198049,1.24999,0.550875,-0.787939,-0.0204459,0.0820345,1.83133
1711524159665,0.644934,-0.735833,1.96592,-0.320822,-0.0168245,-0.0127712,0.262616,0.000744638,-1,0.0387622,1.24999,0.550578,-0.781107,-0.00538526,0.0697157,1.72401
1711524159765,0.654589,-0.686454,1.86306,-0.240833,0.148667,0.0078896,0.262458,-0.000406539,-1,-0.0317021,1.24999,0.549684,-0.77638,-0.00257247,0.0523476,1.6236
1711524159866,0.657492,-0.671071,1.75327,-0.195127,0.177135,0.0165496,0.261996,-0.000374048,1,-0.0183355,1.24999,0.553225,-0.771979,0.0205464,0.0455387,1.50694
1711524159965,0.640791,-0.670495,1.64406,-0.220979,0.152466,0.0325898,0.260472,9.98556e-05,1,0.00972867,1.24999,0.555319,-0.769781,0.0216454,0.0266698,1.39746
1711524160065,0.628157,-0.677606,1.53751,-0.229528,0.106128,0.0383209,0.259693,0.00109966,-1,0.0634866,1.24999,0.556681,-0.768653,0.0150525,0.0152569,1.29368
1711524160165,0.651299,-0.681564,1.42998,-0.118723,0.077146,0.0140803,0.262163,0.00431814,-1,0.189711,1.24999,0.55751,-0.768139,0.0101183,0.00638741,1.18986
1711524160265,0.669159,-0.686392,1.32535,-0.0419703,0.0496413,-0.00357359,0.262619,0.0274362,-0.909488,0.23118,1.24999,0.55891,-0.768526,0.0134145,-0.00284203,1.08052
1711524160365,0.679271,-0.703045,1.22069,-0.00230199,-0.012766,-0.0195621,0.262111,0.0229115,1,0.250561,1.24999,0.561435,-0.769833,0.0228644,-0.0105726,0.972008
1711524160465,0.691193,-0.737476,1.11582,0.0373911,-0.124485,-0.0394524,0.260275,0.0102509,1,0.210041,1.24999,0.563171,-0.771647,0.018344,-0.0160471,0.867011
1711524160565,0.716403,-0.754642,1.01199,0.114983,-0.162464,-0.0559007,0.257579,0.00429971,1,0.129995,1.24999,0.564411,-0.773859,0.0148041,-0.0211364,0.762024
